// 07/07/2025 10.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:39:06.3197180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T10:39:06.6943920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T10:39:06.8794400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T10:39:06.8922510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:39:06.9187770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T10:39:06.9228030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T10:39:06.9247570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T10:39:06.9663420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T10:39:07.0072700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T10:39:07.0189160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T10:39:07.0400470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T10:39:07.0432540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T10:39:07.0518640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T10:39:07.1006580+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T10:39:07.1310820+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T10:39:07.1372630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T10:39:07.1593810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T10:39:07.1628380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T10:39:07.1837140+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T10:39:07.1949040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
