// 07/07/2025 10.29.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:41:56.4848180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T10:41:56.7744030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T10:41:56.9382390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T10:41:56.9503150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T10:41:56.9754810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:41:56.9988540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T10:41:57.0242390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T10:41:57.0396600+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T10:41:57.0571230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T10:41:57.0706410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T10:41:57.0973070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T10:41:57.1019360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T10:41:57.1143460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T10:41:57.1304490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T10:41:57.1456030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T10:41:57.1630790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T10:41:57.1795120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T10:41:57.1939140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T10:41:57.2147900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T10:41:57.2215600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T10:41:57.2357460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T10:41:57.2398120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T10:41:57.2506380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T10:41:57.2578320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T10:41:57.2689000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:41:57.2805900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T10:41:57.2999670+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:41:57.3796220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T10:41:57.3821300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T10:41:57.3914620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T10:41:57.4301050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T10:41:57.4367170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T10:41:57.4742550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T10:41:57.5201350+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T10:41:57.5677470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:41:57.6165220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T10:41:57.6442900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T10:41:57.6656470+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T10:41:57.7097900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T10:41:57.7429760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T10:41:57.7542800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T10:41:57.7604010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T10:41:57.7707200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T10:41:57.8037070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T10:41:57.8430170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T10:41:57.8457370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T10:41:57.8497270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T10:41:57.8530540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-07T10:41:57.8658030+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T10:41:57.8911390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T10:41:57.9134680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T10:41:57.9456290+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T10:41:57.9697570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:41:58.0071900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T10:41:58.0166270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:41:58.0292690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-07T10:41:58.0565870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T10:41:58.0818040+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T10:41:58.1526140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T10:41:58.2155100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T10:41:58.2196210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T10:41:58.2360730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T10:41:58.2735300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T10:41:58.2756380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T10:41:58.2793570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T10:41:58.3148800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:41:58.3190850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T10:41:58.3211780+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T10:41:58.3412640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T10:41:58.3499770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T10:41:58.3563930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T10:41:58.3969230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-07T10:41:58.4112940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:41:58.4194170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T10:41:58.4296440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T10:41:58.4384620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:41:58.4640110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:41:58.4695290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T10:41:58.4865950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T10:41:58.5047350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T10:41:58.5600730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-07T10:41:58.6008150+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T10:41:58.6083890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T10:41:58.6108390+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T10:41:58.6357620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T10:41:58.6376960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-07T10:41:58.6756390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T10:41:58.6777520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T10:41:58.6904190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T10:41:58.6936610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T10:41:58.6997290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T10:41:58.7157160+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T10:41:58.7190670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T10:41:58.7667310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T10:41:58.7780660+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T10:41:58.7804940+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T10:41:58.8143130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T10:41:58.8173040+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T10:41:58.8206560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T10:41:58.8242180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-07T10:41:58.8354290+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T10:41:58.8381160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T10:41:58.8492810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T10:41:58.8761320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-07T10:41:58.8841020+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T10:41:58.8900880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T10:41:58.9125170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T10:41:58.9679540+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T10:41:59.0044410+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T10:41:59.0099110+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T10:41:59.0355360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T10:41:59.1143120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T10:41:59.1485120+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T10:41:59.1665300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
