// 07/07/2025 10.27.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:39:58.3886650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T10:39:58.4230750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T10:39:58.4344410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T10:39:58.4794240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T10:39:58.4936590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T10:39:58.5584340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T10:39:58.5846050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T10:39:58.6057840+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T10:39:58.6172090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T10:39:58.6518820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T10:39:58.6535520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T10:39:58.6560910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T10:39:58.6876610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T10:39:58.7201670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T10:39:58.7475890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T10:39:58.7513780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T10:39:58.7614730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T10:39:58.7628590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T10:39:58.7892770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T10:39:58.8015660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T10:39:58.8319450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T10:39:58.8578280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T10:39:58.8693340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T10:39:58.8911020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T10:39:58.9177130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T10:39:58.9248320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T10:39:58.9378230+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
