// 07/07/2025 10.22.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:34:36.9466420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T10:34:36.9561000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T10:34:36.9807360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T10:34:37.0668210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-07T10:34:37.1075350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-07T10:34:37.1360430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T10:34:37.1643740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T10:34:37.1675270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T10:34:37.1707340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-07T10:34:37.1737300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:34:37.1778090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T10:34:37.2142750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T10:34:37.2433440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T10:34:37.2818760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T10:34:37.2971860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T10:34:37.3093590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-07T10:34:37.3570330+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T10:34:37.3842820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T10:34:37.3869790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T10:34:37.4517660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T10:34:37.4547250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T10:34:37.4900040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T10:34:37.5245550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T10:34:37.5923870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T10:34:37.6093390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T10:34:37.7134580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T10:34:37.7336170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T10:34:37.7731110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T10:34:37.8835200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T10:34:37.9129140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-07T10:34:37.9173950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T10:34:38.0821470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T10:34:38.1682290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
