// 07/07/2025 10.24.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:36:16.7213450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T10:36:16.7309270+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T10:36:16.7553930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:36:16.7703130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T10:36:16.7929860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T10:36:16.8332370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T10:36:16.8465100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T10:36:16.8703260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T10:36:16.8931300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T10:36:16.9133990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T10:36:16.9427720+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T10:36:16.9472410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T10:36:17.0044800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T10:36:17.0268600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T10:36:17.0350960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T10:36:17.0387000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T10:36:17.0427910+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:36:17.0519640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T10:36:17.0636570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T10:36:17.0737390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:36:17.0773270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T10:36:17.0904420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T10:36:17.1160570+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T10:36:17.1189990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T10:36:17.1293580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T10:36:17.1370600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T10:36:17.1558600+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T10:36:17.1592250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:36:17.1640750+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
