// 07/07/2025 10.23.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:35:23.6945050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T10:35:23.7709840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-07T10:35:23.8085190+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T10:35:23.8310160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T10:35:23.8528540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-07T10:35:23.8634880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T10:35:23.8963890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T10:35:23.9276860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T10:35:23.9459180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T10:35:23.9855530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T10:35:24.0025880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T10:35:24.0180160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:35:24.0466460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-07T10:35:24.0904850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T10:35:24.0979970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T10:35:24.1209700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T10:35:24.1336860+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T10:35:24.1859010+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T10:35:24.2227220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T10:35:24.2257880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T10:35:24.2398370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T10:35:24.2477260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:35:24.2646840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T10:35:24.2826610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T10:35:24.2935220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T10:35:24.3000500+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T10:35:24.3205100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T10:35:24.3605490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T10:35:24.3715680+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-07T10:35:24.3936590+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T10:35:24.4051620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T10:35:24.4505410+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T10:35:24.4528430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-07T10:35:24.4721540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T10:35:24.4969230+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T10:35:24.5323600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T10:35:24.5643010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T10:35:24.5885460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T10:35:24.5972260+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
