// 07/07/2025 10.23.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:35:50.9592500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T10:35:51.0025290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T10:35:51.0573590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T10:35:51.1211860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T10:35:51.1565660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T10:35:51.2069330+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T10:35:51.2261540+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T10:35:51.2331240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-07T10:35:51.2704510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T10:35:51.2959030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-07T10:35:51.3075990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T10:35:51.4280240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T10:35:51.4705550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T10:35:51.4747770+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T10:35:51.5086180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T10:35:51.5249570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-07T10:35:51.5279250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T10:35:51.5690760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T10:35:51.5964070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T10:35:51.6017920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-07T10:35:51.6439100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T10:35:51.6822690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T10:35:51.7279290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T10:35:51.7407320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T10:35:51.7442580+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T10:35:51.7665940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-07T10:35:51.8211980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T10:35:51.8392900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T10:35:51.8676310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
