// 07/07/2025 10.24.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:36:04.5594650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T10:36:04.5669710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T10:36:04.5728860+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T10:36:04.5794020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T10:36:04.5938510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-07T10:36:04.6053830+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T10:36:04.6152930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T10:36:04.6251420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-07T10:36:04.6329210+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T10:36:04.6618930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T10:36:04.6661820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T10:36:04.6799580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T10:36:04.6959860+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T10:36:04.7264770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T10:36:04.7293220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T10:36:04.7520510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T10:36:04.7574780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T10:36:04.7886240+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T10:36:04.7917890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T10:36:04.8337010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T10:36:04.8589970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-07T10:36:04.8666590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T10:36:04.8746440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T10:36:04.8950020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T10:36:04.9007560+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T10:36:04.9380500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-07T10:36:04.9482320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T10:36:04.9500040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T10:36:04.9531590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T10:36:04.9848650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T10:36:05.0381520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T10:36:05.0969290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T10:36:05.1569730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T10:36:05.2299850+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T10:36:05.2850560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T10:36:05.3989460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T10:36:05.4299780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T10:36:05.4507360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T10:36:05.4575870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-07T10:36:05.5255780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T10:36:05.5344590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-07T10:36:05.5508210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T10:36:05.6606690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T10:36:05.6879290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T10:36:05.6924730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T10:36:05.7209680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T10:36:05.7685240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T10:36:05.8244570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:36:05.8672040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T10:36:05.9405200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-07T10:36:05.9448810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T10:36:05.9701440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T10:36:05.9764790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T10:36:06.0254070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T10:36:06.0318530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T10:36:06.0988400+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T10:36:06.1350070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
