// 07/07/2025 10.23.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:35:10.8661550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T10:35:10.9512740+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-07T10:35:10.9618700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T10:35:11.0141450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T10:35:11.0265090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-07T10:35:11.1179870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T10:35:11.1225380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T10:35:11.2391960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T10:35:11.2618130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T10:35:11.2962860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T10:35:11.3482290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T10:35:11.3641400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T10:35:11.5062630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T10:35:11.5533510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T10:35:11.5549560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T10:35:11.5825760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T10:35:11.6117400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T10:35:11.6584020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T10:35:11.6796880+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T10:35:11.6834880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T10:35:11.7179180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T10:35:11.7566750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T10:35:11.7906280+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T10:35:11.8040180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T10:35:11.8504720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T10:35:11.8527500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T10:35:11.8674500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T10:35:11.9171580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T10:35:11.9203400+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T10:35:11.9214660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:35:11.9825070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T10:35:11.9992050+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T10:35:12.0276500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T10:35:12.0533190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T10:35:12.0952040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T10:35:12.0972200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T10:35:12.1175630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T10:35:12.1506470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T10:35:12.1603880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T10:35:12.1785760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T10:35:12.1866500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T10:35:12.2176930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T10:35:12.2210260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T10:35:12.2550260+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T10:35:12.2810260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T10:35:12.2899190+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T10:35:12.3423190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-07T10:35:12.3530140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T10:35:12.4213810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-07T10:35:12.4503690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T10:35:12.4558530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T10:35:12.4874150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T10:35:12.5015580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T10:35:12.5032430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T10:35:12.5381600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-07T10:35:12.5572290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T10:35:12.5670770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T10:35:12.5813000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T10:35:12.6066010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T10:35:12.6122880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:35:12.6546270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
