// 07/07/2025 10.24.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:36:29.4595610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T10:36:29.4648620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T10:36:29.5412590+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T10:36:29.5877430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T10:36:29.6000320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T10:36:29.6122570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:36:29.6451420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T10:36:29.6605350+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T10:36:29.6859670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:36:29.6951730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T10:36:29.7028170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T10:36:29.7309750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T10:36:29.7380220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T10:36:29.7594900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T10:36:29.7698920+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T10:36:29.7848630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T10:36:29.8326780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T10:36:29.9080260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T10:36:29.9301840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T10:36:29.9675360+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T10:36:29.9709320+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T10:36:30.0113490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T10:36:30.0427730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T10:36:30.0512440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T10:36:30.0770160+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T10:36:30.1610880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-07T10:36:30.1738610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T10:36:30.2145190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T10:36:30.2730580+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T10:36:30.2747330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T10:36:30.2888050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T10:36:30.3512840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T10:36:30.3608420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-07T10:36:30.3782160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T10:36:30.4107920+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T10:36:30.4141460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T10:36:30.4500190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T10:36:30.4623780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T10:36:30.4640480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T10:36:30.4686750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
