// 07/07/2025 10.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:35:37.7554240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T10:35:37.7854520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T10:35:37.8222010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T10:35:37.8286670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T10:35:37.8592850+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T10:35:37.8873600+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T10:35:37.9033790+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T10:35:37.9300150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T10:35:37.9629880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-07T10:35:37.9838440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T10:35:38.0499580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T10:35:38.0797770+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T10:35:38.0931940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T10:35:38.1308460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T10:35:38.1541600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2025-07-07T10:35:38.1570090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T10:35:38.1879590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T10:35:38.1940760+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T10:35:38.2578470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T10:35:38.2644300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T10:35:38.2761130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T10:35:38.3168650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T10:35:38.3495220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T10:35:38.3613350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-07T10:35:38.4430620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2025-07-07T10:35:38.4761150+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T10:35:38.4837290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T10:35:38.4919480+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T10:35:38.5087890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T10:35:38.5237490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T10:35:38.5299050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T10:35:38.5640900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T10:35:38.5916790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T10:35:38.6359240+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T10:35:38.6435880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T10:35:38.6675120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T10:35:38.7097070+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:35:38.7127970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T10:35:38.7146560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T10:35:38.7475560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T10:35:38.7563720+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T10:35:38.7776300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T10:35:38.7841760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T10:35:38.7890980+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T10:35:38.7918270+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T10:35:38.8659640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T10:35:38.8775540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T10:35:38.9175560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T10:35:38.9397420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-07T10:35:38.9827370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T10:35:38.9864340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-07T10:35:39.0002850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T10:35:39.0711570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T10:35:39.0761730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T10:35:39.1172850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T10:35:39.1340090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-07T10:35:39.1842920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T10:35:39.1873070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T10:35:39.2198070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T10:35:39.2635510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:35:39.2710600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T10:35:39.3057860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:35:39.3270560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T10:35:39.3323910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T10:35:39.3571030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T10:35:39.3634770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T10:35:39.3675800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T10:35:39.4125650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:35:39.4235910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-07T10:35:39.4993380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:35:39.5279350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T10:35:39.5529240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:35:39.5618980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T10:35:39.5941190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T10:35:39.6050000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T10:35:39.6202270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T10:35:39.6651740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T10:35:39.6804910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T10:35:39.7259610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T10:35:39.7414290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T10:35:39.7643730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T10:35:39.7938350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T10:35:39.8177210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T10:35:39.8531960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T10:35:39.8565000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T10:35:39.8599990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T10:35:39.8953370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T10:35:39.9036400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T10:35:39.9092370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
