// 19/07/2025 13.48.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T14:02:49.6163580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-19T14:02:49.6365910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-19T14:02:49.6415640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-19T14:02:49.6470440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-19T14:02:49.6535660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-19T14:02:49.6756480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-19T14:02:49.6799200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-19T14:02:49.6863730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-19T14:02:49.6906230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-19T14:02:49.7081750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-19T14:02:49.7154880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-19T14:02:49.7222100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-19T14:02:49.7299800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-19T14:02:49.7328240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-19T14:02:49.7423610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-19T14:02:49.7564320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-19T14:02:49.7603200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-19T14:02:49.7641140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-19T14:02:49.7685140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-19T14:02:49.8190660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-19T14:02:49.8241130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T14:02:49.8294910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-19T14:02:49.8336270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-19T14:02:49.8535920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-19T14:02:49.8552480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-19T14:02:49.8645800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-19T14:02:49.8731940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-19T14:02:49.8807050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-19T14:02:49.8860430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-19T14:02:49.8939480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-19T14:02:49.9136700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-19T14:02:49.9168510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,248971308741788",
2025-07-19T14:02:49.9211260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-19T14:02:49.9251420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-19T14:02:49.9262530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-19T14:02:49.9570080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-19T14:02:49.9639880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-19T14:02:49.9653500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-19T14:02:49.9704290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-19T14:02:49.9955960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-19T14:02:50.0030930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-19T14:02:50.0042080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-19T14:02:50.0096070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-19T14:02:50.0360450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-19T14:02:50.0432090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-19T14:02:50.0462850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-19T14:02:50.0861060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-19T14:02:50.0944840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-19T14:02:50.0955800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-19T14:02:50.1033180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-19T14:02:50.1146990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-19T14:02:50.1254500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-19T14:02:50.1321420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-19T14:02:50.1335570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-19T14:02:50.1437510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-19T14:02:50.1572640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-19T14:02:50.1763380+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-19T14:02:50.1821120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-19T14:02:50.1940520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-19T14:02:50.2046380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-19T14:02:50.2068060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-19T14:02:50.2478820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-19T14:02:50.2556500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-19T14:02:50.2663550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-19T14:02:50.2839180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-19T14:02:50.2962960+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-19T14:02:50.3061600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-19T14:02:50.3147380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-19T14:02:50.3158230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-19T14:02:50.3327560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-19T14:02:50.3467260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-19T14:02:50.3548050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-19T14:02:50.3558880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-19T14:02:50.3659090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-19T14:02:50.3758920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-19T14:02:50.3817940+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-19T14:02:50.3863290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-19T14:02:50.4019630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-19T14:02:50.4082340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-19T14:02:50.4351430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-19T14:02:50.4563400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-19T14:02:50.4636050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-19T14:02:50.4750790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-19T14:02:50.4942000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-19T14:02:50.4983600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-19T14:02:50.5163710+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-19T14:02:50.5259970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-19T14:02:50.5341760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-19T14:02:50.5548410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-19T14:02:50.5560120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-19T14:02:50.5637640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-19T14:02:50.5739030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-19T14:02:50.5758710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-19T14:02:50.5925880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-19T14:02:50.6092660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-19T14:02:50.6141150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-19T14:02:50.6205440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-19T14:02:50.6332000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T14:02:50.6373680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-19T14:02:50.6563900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-19T14:02:50.6618010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-19T14:02:50.6651050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-19T14:02:50.6674450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-19T14:02:50.6878360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-19T14:02:50.7025810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-19T14:02:50.7048090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-19T14:02:50.7145390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-19T14:02:50.7257890+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-19T14:02:50.7387700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-19T14:02:50.7439660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-19T14:02:50.7501930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-19T14:02:50.7649470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-19T14:02:50.7712850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-19T14:02:50.7734940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-19T14:02:50.7752220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-19T14:02:50.7953020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-19T14:02:50.7969420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-19T14:02:50.8045740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-19T14:02:50.8089260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-19T14:02:50.8185720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-19T14:02:50.8327490+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-19T14:02:50.8560800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-19T14:02:50.8640100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-19T14:02:50.8650820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-19T14:02:50.8748670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-19T14:02:50.8836020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-19T14:02:50.8928370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-19T14:02:50.8947920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-19T14:02:50.8959440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-19T14:02:50.9060190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-19T14:02:50.9143560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-19T14:02:50.9203980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-19T14:02:50.9249070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-19T14:02:50.9259750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-19T14:02:50.9323500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-19T14:02:50.9481780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-19T14:02:50.9548830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-19T14:02:50.9565390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-19T14:02:50.9661660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-19T14:02:50.9743660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-19T14:02:50.9820780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-19T14:02:50.9847350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-19T14:02:50.9934780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-19T14:02:50.9995960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-19T14:02:51.0024120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-19T14:02:51.0120800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-19T14:02:51.0137130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-19T14:02:51.0150240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-19T14:02:51.0262490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-19T14:02:51.0305850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-19T14:02:51.0380460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-19T14:02:51.0444510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-19T14:02:51.0626200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-19T14:02:51.0643570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-19T14:02:51.0703160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-19T14:02:51.0748890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-19T14:02:51.0768580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-19T14:02:51.0808090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-19T14:02:51.0906760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-19T14:02:51.0961860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-19T14:02:51.1152760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-19T14:02:51.1183770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-19T14:02:51.1251910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-19T14:02:51.1276280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-19T14:02:51.1351030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-19T14:02:51.1384520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-19T14:02:51.1567290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-19T14:02:51.1655000+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-19T14:02:51.1688930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-19T14:02:51.1761530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-19T14:02:51.1826610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-19T14:02:51.1896130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-19T14:02:51.1987990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-19T14:02:51.2057200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-19T14:02:51.2110240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-19T14:02:51.2126060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-19T14:02:51.2149060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-19T14:02:51.2229140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-19T14:02:51.2278660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-19T14:02:51.2351770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-19T14:02:51.2423050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-19T14:02:51.2491970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-19T14:02:51.2544200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-19T14:02:51.2648050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-19T14:02:51.2701640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-19T14:02:51.2747560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-19T14:02:51.2807900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-19T14:02:51.2968760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
