// 04/07/2025 15.58.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:09:48.1805700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T16:09:48.2669800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T16:09:48.2697850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-04T16:09:48.2728140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-04T16:09:48.2779130+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T16:09:48.3423260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:09:48.3453060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T16:09:48.4073000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:09:48.4147130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T16:09:48.4418170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T16:09:48.4446600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-04T16:09:48.4645430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T16:09:48.4708510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T16:09:48.4764730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T16:09:48.5011740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T16:09:48.5467870+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-04T16:09:48.5668470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T16:09:48.5840340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-04T16:09:48.6025810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T16:09:48.6302280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
