// 04/07/2025 15.57.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:08:35.3444270+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-04T16:08:35.3816490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T16:08:35.3846190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T16:08:35.3991370+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-04T16:08:35.4209160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T16:08:35.4263410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T16:08:35.4408910+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-04T16:08:35.4516670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T16:08:35.4552950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-04T16:08:35.4619290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T16:08:35.4866220+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-04T16:08:35.5143320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T16:08:35.5473480+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-04T16:08:35.5569550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T16:08:35.6292730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T16:08:35.6361810+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-04T16:08:35.6564970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T16:08:35.7260560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T16:08:35.7317570+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-04T16:08:35.7344020+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T16:08:35.7989840+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-04T16:08:35.8153900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T16:08:35.8253500+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-04T16:08:35.8920510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T16:08:35.9106970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T16:08:35.9443440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T16:08:35.9820200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T16:08:35.9986850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T16:08:36.0016800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-04T16:08:36.0416980+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T16:08:36.0455620+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T16:08:36.1248030+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T16:08:36.1644370+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:08:36.2200360+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T16:08:36.2275230+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T16:08:36.2717850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T16:08:36.3155040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T16:08:36.3506700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T16:08:36.3862820+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T16:08:36.4303040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T16:08:36.4545370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T16:08:36.5190790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T16:08:36.5309260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T16:08:36.6015080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T16:08:36.6810300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T16:08:36.6917490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-04T16:08:36.7280840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-04T16:08:36.7630920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-04T16:08:36.8070750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-04T16:08:36.9365620+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T16:08:36.9585820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T16:08:36.9906250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-04T16:08:37.0373650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T16:08:37.0528680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T16:08:37.0727400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T16:08:37.0954050+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T16:08:37.1174240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T16:08:37.1621490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-04T16:08:37.1876750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T16:08:37.2208380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-04T16:08:37.2360390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T16:08:37.2562100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T16:08:37.3553990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T16:08:37.4059780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-04T16:08:37.4532950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-04T16:08:37.4651580+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T16:08:37.5191430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T16:08:37.5454950+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-04T16:08:37.5887870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-04T16:08:37.6963590+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T16:08:37.7320830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T16:08:37.7666450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-04T16:08:37.8134290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-04T16:08:37.8604160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-04T16:08:37.9905990+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-04T16:08:38.0302910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
