// 04/07/2025 15.57.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:09:12.3007250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T16:09:12.3041580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T16:09:12.3066450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T16:09:12.3186390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T16:09:12.3490070+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T16:09:12.3610120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T16:09:12.3930010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T16:09:12.3965130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T16:09:12.4312100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T16:09:12.4397110+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:09:12.4662020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T16:09:12.4712170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T16:09:12.4919480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-04T16:09:12.5266550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T16:09:12.5289440+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T16:09:12.5345990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T16:09:12.6101320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T16:09:12.6162570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T16:09:12.6341870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-04T16:09:12.6603630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T16:09:12.6700340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T16:09:12.7000650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T16:09:12.7043530+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T16:09:12.7091430+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T16:09:12.7274460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T16:09:12.7571750+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T16:09:12.7607420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T16:09:12.7676850+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:09:12.7911220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T16:09:12.8310160+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T16:09:12.8336080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:09:12.8408310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T16:09:12.8648680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-04T16:09:12.8798340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T16:09:12.8917390+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T16:09:12.8986100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T16:09:12.9275670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T16:09:12.9463320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-04T16:09:12.9592830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T16:09:12.9614880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T16:09:12.9800030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T16:09:12.9980910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T16:09:13.0001860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
