// 04/07/2025 15.56.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:08:16.5863680+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T16:08:16.6178010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-04T16:08:16.6194610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-04T16:08:16.6399010+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T16:08:16.6627780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-04T16:08:16.6797900+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T16:08:16.6824760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T16:08:16.6982850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T16:08:16.7438000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T16:08:16.7750330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-04T16:08:16.7983990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T16:08:16.8394840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T16:08:16.8805880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-04T16:08:16.8943910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T16:08:16.9041170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T16:08:16.9260260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-04T16:08:16.9327090+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-04T16:08:16.9447430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T16:08:16.9674530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-04T16:08:16.9839340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T16:08:16.9943720+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T16:08:17.0442400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T16:08:17.0487550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T16:08:17.0686570+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T16:08:17.0788490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
