// 04/07/2025 15.58.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:10:29.7576530+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T16:10:29.7778980+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T16:10:29.8413250+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T16:10:29.8684480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T16:10:29.8782960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T16:10:29.8847380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T16:10:29.8891760+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T16:10:29.9190720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T16:10:29.9395400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T16:10:29.9526660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T16:10:29.9636800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T16:10:29.9949610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T16:10:30.0091720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T16:10:30.0224870+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:10:30.0274280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T16:10:30.0333580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T16:10:30.0752200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:10:30.0800680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T16:10:30.0907400+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T16:10:30.1290450+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T16:10:30.1530520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T16:10:30.1618460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T16:10:30.1661200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T16:10:30.1893290+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T16:10:30.2045270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T16:10:30.2293950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T16:10:30.2550020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T16:10:30.2728830+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:10:30.3251820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T16:10:30.3408780+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T16:10:30.3589470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T16:10:30.3638680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T16:10:30.3755720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T16:10:30.3877620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T16:10:30.4136470+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T16:10:30.4202220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T16:10:30.4246220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T16:10:30.4383220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T16:10:30.4428880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T16:10:30.4655220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T16:10:30.4804550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T16:10:30.4836510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T16:10:30.5190650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-04T16:10:30.5309850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T16:10:30.5455730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T16:10:30.5604400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T16:10:30.5763330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T16:10:30.6207220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T16:10:30.6388730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T16:10:30.6405800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T16:10:30.6803360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-04T16:10:30.6968600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T16:10:30.7132620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-04T16:10:30.7187670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-04T16:10:30.7246580+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-04T16:10:30.7447050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T16:10:30.7558180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-04T16:10:30.8051580+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T16:10:30.8117160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T16:10:30.8204110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-04T16:10:30.8317940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T16:10:30.8367730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T16:10:30.8691390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-04T16:10:30.9030140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T16:10:30.9116870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-04T16:10:30.9145810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-04T16:10:30.9184230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T16:10:30.9208590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T16:10:30.9429340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T16:10:30.9849370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:10:30.9887450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T16:10:31.0033220+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-04T16:10:31.0086240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
