// 11/07/2025 12.31.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:43:48.3112160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T12:43:48.5720860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T12:43:48.6691720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T12:43:48.8045650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T12:43:48.8234330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:43:48.8586790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T12:43:48.8980420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T12:43:48.9493360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T12:43:48.9690080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-11T12:43:48.9909990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T12:43:49.0114400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T12:43:49.1038350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T12:43:49.1338720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T12:43:49.1529880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
