// 11/07/2025 12.29.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:41:56.0486140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T12:41:56.2461570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T12:41:56.3159900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:41:56.3437470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-11T12:41:56.3542340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:41:56.3703360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T12:41:56.3839980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T12:41:56.4058280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T12:41:56.4301290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T12:41:56.4353010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T12:41:56.4492200+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T12:41:56.4534190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:41:56.4729440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T12:41:56.4808610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T12:41:56.4948790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T12:41:56.5118340+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-11T12:41:56.5445700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T12:41:56.5711830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
