// 11/07/2025 12.30.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:43:36.2695270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T12:43:36.2936710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T12:43:36.3331450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T12:43:36.3351440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:43:36.3627890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:43:36.3899320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T12:43:36.4512300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T12:43:36.5062920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T12:43:36.6587650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T12:43:36.6648570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T12:43:36.7055360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T12:43:36.7228600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T12:43:37.3929380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
