// 11/07/2025 12.31.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:44:01.4807110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T12:44:01.5365450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T12:44:01.6344080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T12:44:01.6559050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-11T12:44:01.7743860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T12:44:01.9528250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-11T12:44:01.9909260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T12:44:01.9928900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T12:44:02.0721490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:44:02.0915070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-11T12:44:02.0986040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T12:44:02.1255000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T12:44:02.1948500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T12:44:02.2662940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T12:44:02.3284790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T12:44:02.3302190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T12:44:02.5722490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
