// 11/07/2025 12.30.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:43:22.6895620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-11T12:43:22.6916010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T12:43:22.7362070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T12:43:22.7436420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T12:43:22.7513310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T12:43:22.9646480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:43:22.9705720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T12:43:22.9914620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T12:43:22.9997980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T12:43:23.1484510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T12:43:23.1907820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T12:43:23.2042730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T12:43:23.2403240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T12:43:23.2453260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T12:43:23.3101480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T12:43:23.3935430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-11T12:43:23.4179060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T12:43:23.4198870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T12:43:23.4607530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-11T12:43:23.5350010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:43:23.5560580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T12:43:23.5955030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T12:43:23.6329270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
