// 11/07/2025 12.31.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:44:17.7263920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T12:44:17.7405290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T12:44:17.8526860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T12:44:17.8579410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T12:44:17.8814950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T12:44:17.8880040+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T12:44:17.9276480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T12:44:18.0384070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T12:44:18.1812470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:44:18.2210850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:44:18.2275210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T12:44:18.2711390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T12:44:18.2766920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T12:44:18.3017020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T12:44:18.3463200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T12:44:18.3865300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T12:44:18.4497780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T12:44:18.5722830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
