// 03/07/2025 15.18.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:29:44.1387840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T15:29:44.3085180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-03T15:29:44.5594280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-03T15:29:44.5623660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T15:29:44.5826660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T15:29:44.5902730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T15:29:44.6221060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T15:29:44.7944020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T15:29:44.8276050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:29:44.9296670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T15:29:44.9733570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T15:29:45.0046770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T15:29:45.0391270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T15:29:45.0611870+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T15:29:45.0920690+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T15:29:45.1835740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T15:29:45.1851440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T15:29:45.2128460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T15:29:45.2194170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T15:29:45.2537790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-03T15:29:45.2844570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
