// 03/07/2025 15.16.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:28:21.1894460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T15:28:21.2290090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T15:28:21.2584640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-03T15:28:21.4118050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-03T15:28:21.4783560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:28:21.5380140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T15:28:21.5879830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T15:28:21.6183940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T15:28:21.6637550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T15:28:21.7656250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
