// 03/07/2025 15.17.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:29:02.1171040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T15:29:02.1822500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T15:29:02.2236030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:29:02.2344630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T15:29:02.2434300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T15:29:02.2815680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T15:29:02.2852730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T15:29:02.3211860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T15:29:02.3589700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T15:29:02.4124610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-03T15:29:02.4938370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:29:02.5388450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T15:29:02.5666460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-03T15:29:02.5949090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T15:29:02.6210690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T15:29:02.6718260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T15:29:02.6792960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T15:29:02.6900600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:29:02.6920250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T15:29:02.7280780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T15:29:02.7491870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-03T15:29:02.7841340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-03T15:29:02.7880180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:29:02.7984730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T15:29:02.8225680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:29:02.8353260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-03T15:29:02.8425350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T15:29:02.8719330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:29:02.9284950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T15:29:02.9519030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T15:29:02.9678000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T15:29:02.9956590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T15:29:03.0105290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T15:29:03.0267630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:29:03.0303810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T15:29:03.0884020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-03T15:29:03.1200100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:29:03.2308330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T15:29:03.2936390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:29:03.3193530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T15:29:03.6773340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
