// 03/07/2025 15.17.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:28:48.5294650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T15:28:48.5622300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:28:48.6225650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T15:28:48.7771100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T15:28:48.7849880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T15:28:48.8305210+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T15:28:48.8942370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:28:48.8983100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T15:28:48.9223850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T15:28:48.9274660+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:28:48.9565940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-03T15:28:48.9589580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:28:48.9955430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T15:28:49.0244060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:28:49.0983690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-03T15:28:49.1994740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T15:28:49.2660670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
