// 03/07/2025 15.18.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:29:31.0091020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T15:29:31.0317440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-03T15:29:31.0741360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T15:29:31.0814470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T15:29:31.1010390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-03T15:29:31.1409700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T15:29:31.1555220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T15:29:31.2073260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T15:29:31.2271690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T15:29:31.2333040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T15:29:31.2644160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T15:29:31.2687940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T15:29:31.2781830+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T15:29:31.4010090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T15:29:31.5088510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-03T15:29:31.5393760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T15:29:31.6156480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T15:29:31.6276820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T15:29:31.6623820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-03T15:29:31.6727450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T15:29:31.7018110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-03T15:29:31.7728860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T15:29:31.8001790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-03T15:29:31.8223270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T15:29:31.8268400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T15:29:31.8934580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T15:29:31.9959750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:29:32.0257550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
