// 09/07/2025 12.31.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:43:26.1143400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:43:26.1530940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T12:43:26.2275210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T12:43:26.2598280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T12:43:26.2639420+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T12:43:26.3208270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T12:43:26.3287650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T12:43:26.3511030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T12:43:26.3938160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T12:43:26.4026940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T12:43:26.4076350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:43:26.4120570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:43:26.4329480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T12:43:26.4484850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T12:43:26.4573860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T12:43:26.4728680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:43:26.4899910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T12:43:26.5463640+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:43:26.5589120+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-09T12:43:26.6262730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-09T12:43:26.6788350+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T12:43:26.6972170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:43:26.7255550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:43:26.7308300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
