// 09/07/2025 12.30.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:42:50.7615620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:42:50.9484410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T12:42:50.9818130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:42:51.0559750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:42:51.1096230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T12:42:51.1199450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-09T12:42:51.1300230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T12:42:51.1505540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T12:42:51.1571030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:42:51.1657380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T12:42:51.1906910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T12:42:51.1996800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:42:51.2120470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T12:42:51.2172670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:42:51.2312550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T12:42:51.2421050+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:42:51.2571550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:42:51.2805590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:42:51.2980980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
