// 09/07/2025 12.30.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:43:08.6465690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T12:43:08.6681510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:43:08.7167630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:43:08.7222150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T12:43:08.7539060+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T12:43:08.7644330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T12:43:08.7728010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T12:43:08.7786770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:43:08.8377920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T12:43:08.8530530+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T12:43:08.9043640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T12:43:08.9225750+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T12:43:08.9278970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T12:43:08.9436380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-09T12:43:08.9484250+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T12:43:08.9582670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T12:43:08.9918470+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T12:43:09.0273730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T12:43:09.0300230+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T12:43:09.1265260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:43:09.1636380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T12:43:09.1977980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T12:43:09.2289390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T12:43:09.2630540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T12:43:09.2887880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T12:43:09.3061180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:43:09.3373900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
