// 09/07/2025 12.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:42:14.3830560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T12:42:14.7420340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T12:42:14.7602520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T12:42:14.7821090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:42:14.8136860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T12:42:14.8180040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T12:42:14.8329930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:42:14.8595160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T12:42:14.8633020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T12:42:14.8965740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:42:14.9025310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T12:42:14.9273230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:42:14.9377020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T12:42:14.9575340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T12:42:14.9868840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T12:42:14.9965520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T12:42:15.0005190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T12:42:15.0279720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-09T12:42:15.0496630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T12:42:15.0629210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:42:15.0936400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:42:15.1370600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T12:42:15.1405130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T12:42:15.1421230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T12:42:15.1703860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T12:42:15.2134370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T12:42:15.2226380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T12:42:15.2987750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T12:42:15.3814530+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T12:42:15.4265370+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:42:15.4492440+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:42:15.4543130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T12:42:15.5116800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T12:42:15.5402160+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:42:15.5458060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T12:42:15.5502780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T12:42:15.5791520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T12:42:15.5840480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:42:15.6147050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:42:15.6204840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T12:42:15.6277620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:42:15.6346890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:42:15.6500600+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:42:15.6511680+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:42:15.6678780+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T12:42:15.6936790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:42:15.7183710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:42:15.7236800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T12:42:15.7282080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
