// 09/07/2025 12.29.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:41:40.5799720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T12:41:40.6630040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T12:41:40.7051580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T12:41:40.7156190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:41:40.7405370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:41:40.7860270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T12:41:40.7984010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T12:41:40.8227310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T12:41:40.8554310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T12:41:40.8844420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-09T12:41:40.9013050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T12:41:40.9707460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:41:40.9778750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T12:41:41.0562650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
