// 09/07/2025 12.29.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:41:57.8944300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T12:41:57.8979520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T12:41:57.9417550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T12:41:57.9821680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:41:58.0218760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:41:58.0814770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T12:41:58.1093340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T12:41:58.1219580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-09T12:41:58.1411220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T12:41:58.1465720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T12:41:58.1493070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-09T12:41:58.1671310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-09T12:41:58.2099280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:41:58.2228500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-09T12:41:58.2658450+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-09T12:41:58.3073840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:41:58.3388150+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:41:58.3687120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T12:41:58.3795790+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T12:41:58.3849310+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T12:41:58.4539680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:41:58.4817630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T12:41:58.4986610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
