// 11/07/2025 10.20.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:33:28.7148760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:33:28.7609040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:33:28.7621150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:33:28.8075500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T10:33:28.8137910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T10:33:28.8178110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:33:28.8258840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T10:33:28.8360590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T10:33:28.8467790+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:33:28.8492740+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:33:28.8710870+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:33:28.8767510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:33:28.8812800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:33:28.9155170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:33:28.9180580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T10:33:28.9278650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:33:28.9474960+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:33:28.9556610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:33:28.9785350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:33:28.9816820+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:33:28.9839570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:33:29.0145790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-11T10:33:29.0535720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:33:29.0672290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:33:29.0872720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:33:29.1208930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:33:29.1270890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T10:33:29.1510290+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:33:29.1564070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:33:29.1576030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T10:33:29.1823040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T10:33:29.1984730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:33:29.2182540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T10:33:29.2201930+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:33:29.2247270+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:33:29.2405700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:33:29.2649160+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T10:33:29.2759540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:33:29.2779240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:33:29.2962050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T10:33:29.3000690+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T10:33:29.3110630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:33:29.3174750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:33:29.3534440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:33:29.3554650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T10:33:29.3588540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:33:29.3687070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:33:29.3953800+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:33:29.4054680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T10:33:29.4113280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:33:29.4138180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:33:29.4328300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:33:29.4374700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T10:33:29.4442070+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T10:33:29.4485140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:33:29.4871400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:33:29.5074470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T10:33:29.5090380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T10:33:29.5107240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T10:33:29.5146420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:33:29.5217980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:33:29.5277150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T10:33:29.5359530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:33:29.5836550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:33:29.5890580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:33:29.6052800+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T10:33:29.6154550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T10:33:29.6381770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:33:29.6453740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:33:29.7068620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T10:33:29.7079760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T10:33:29.7091360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:33:29.7424710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T10:33:29.7499350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:33:29.7571240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T10:33:29.7678730+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:33:29.8078210+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:33:29.8103550+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:33:29.8142380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T10:33:29.8190660+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T10:33:29.8363990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T10:33:29.8405860+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T10:33:29.8487140+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T10:33:29.9049430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:33:29.9065680+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:33:29.9107220+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:33:29.9320400+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T10:33:29.9414780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T10:33:29.9451030+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:33:29.9818070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-11T10:33:29.9908120+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:33:29.9940750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:33:30.0014360+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T10:33:30.0532430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:33:30.0580570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:33:30.0623510+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:33:30.0812000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T10:33:30.0877560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:33:30.0899400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:33:30.0983690+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:33:30.1320950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-11T10:33:30.1589800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T10:33:30.1638970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:33:30.1723240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:33:30.2229400+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:33:30.2251620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T10:33:30.2262910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:33:30.2436340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:33:30.2478740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:33:30.3080170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:33:30.3120570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-11T10:33:30.3153010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-11T10:33:30.3354100+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:33:30.3417780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T10:33:30.3453570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
