// 11/07/2025 10.21.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:34:18.2878940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:34:18.3385580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:34:18.3682190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:34:18.3869540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T10:34:18.3887560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T10:34:18.3949320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-11T10:34:18.4074510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T10:34:18.4204670+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T10:34:18.4321170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:34:18.4613840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:34:18.4869640+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:34:18.4906880+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:34:18.4982540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:34:18.5117500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:34:18.5131130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:34:18.5191000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:34:18.5536260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T10:34:18.5637980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:34:18.5653390+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:34:18.5904620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T10:34:18.5937940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-11T10:34:18.5989690+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:34:18.6012670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:34:18.6367330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-11T10:34:18.6432980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:34:18.6779010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-11T10:34:18.6795610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-11T10:34:18.6873070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-11T10:34:18.7291130+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-11T10:34:18.7525440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:34:18.7729540+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:34:18.7816310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T10:34:18.8043770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:34:18.8458350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:34:18.8469460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:34:18.8531610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:34:18.8563900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:34:18.8847400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:34:18.8864480+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:34:18.9005540+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:34:18.9152000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T10:34:18.9414940+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T10:34:18.9513270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
