// 11/07/2025 10.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:34:05.7994490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:34:05.8009640+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:34:05.8440730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:34:05.8503060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:34:05.8651750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:34:05.8710780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:34:05.9149830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:34:05.9198240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:34:05.9311840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T10:34:05.9447100+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:34:05.9463180+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T10:34:05.9842310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:34:05.9925860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:34:06.0099370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:34:06.0161820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:34:06.0234100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:34:06.0641690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:34:06.0655480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:34:06.0790010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:34:06.0889390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:34:06.1164480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:34:06.1201090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:34:06.1218130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:34:06.1229340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:34:06.1448500+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:34:06.1463880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:34:06.1516670+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:34:06.1821000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:34:06.2012620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:34:06.2023160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:34:06.2097120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-11T10:34:06.2207760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T10:34:06.2304280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:34:06.2361270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T10:34:06.2394990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-11T10:34:06.2483350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T10:34:06.2565690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
