// 11/07/2025 10.21.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:34:30.4215210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T10:34:30.4273210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T10:34:30.4581390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:34:30.4866400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-11T10:34:30.5031520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:34:30.5360890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:34:30.5804370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-11T10:34:30.5898740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:34:30.5958680+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:34:30.6000460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T10:34:30.6205520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:34:30.6268540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T10:34:30.6464300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:34:30.6584650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:34:30.6999960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:34:30.7093970+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:34:30.7600190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T10:34:30.7672370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:34:30.7793570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:34:30.7831020+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:34:30.8175550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T10:34:30.8203350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T10:34:30.8277430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:34:30.8506000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:34:30.8531510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:34:30.8631110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T10:34:30.9144110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
