// 11/07/2025 10.44.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:56:47.2456940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-11T10:56:47.2496330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T10:56:47.2706630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T10:56:47.3059080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-11T10:56:47.3103200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-11T10:56:47.3137640+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T10:56:47.3502300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T10:56:47.3527100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2025-07-11T10:56:47.3555680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T10:56:47.3793750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T10:56:47.4210960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T10:56:47.4302870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T10:56:47.4343670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-11T10:56:47.4507330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T10:56:47.4719340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T10:56:47.4773800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
