// 11/07/2025 10.43.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:55:57.0058420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-11T10:55:57.0085820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T10:55:57.0664140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T10:55:57.0706050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T10:55:57.0774900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-11T10:55:57.1117310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-11T10:55:57.1179030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:55:57.1214970+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T10:55:57.1239570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:55:57.1643310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T10:55:57.1836970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T10:55:57.1868180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T10:55:57.1917880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T10:55:57.1964570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:55:57.2042560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:55:57.2082080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T10:55:57.2367970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T10:55:57.2392570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T10:55:57.2555200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T10:55:57.2774220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:55:57.2998940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T10:55:57.3295220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T10:55:57.3330670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T10:55:57.3468220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:55:57.3664960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
