// 11/07/2025 10.43.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:56:21.5714250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T10:56:21.5990080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T10:56:21.6143510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T10:56:21.6196640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T10:56:21.6381450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T10:56:21.6448480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:56:21.6512280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T10:56:21.6595620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-11T10:56:21.7344330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T10:56:21.7398220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-11T10:56:21.7505830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T10:56:21.7713040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-11T10:56:21.7803180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T10:56:21.7905200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T10:56:21.7940010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T10:56:21.8089860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T10:56:21.8381320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T10:56:21.8696080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T10:56:21.8795920+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
