// 11/07/2025 10.43.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:55:44.0137960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:55:44.0199420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-11T10:55:44.0943210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T10:55:44.1009190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-11T10:55:44.1287790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T10:55:44.1342750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T10:55:44.1428300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-11T10:55:44.1688290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T10:55:44.1740580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:55:44.2029700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-11T10:55:44.2143070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T10:55:44.2178640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T10:55:44.2439320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-11T10:55:44.2460300+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T10:55:44.2502790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T10:55:44.2727790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T10:55:44.2750210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T10:55:44.3101870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-11T10:55:44.3420000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T10:55:44.3506640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:55:44.3655970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T10:55:44.3677560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:55:44.3697900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:55:44.3715040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T10:55:44.4047250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:55:44.4061080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T10:55:44.4076650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-11T10:55:44.4345090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T10:55:44.4371250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-11T10:55:44.4546760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:55:44.4752200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T10:55:44.4884350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T10:55:44.5060770+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T10:55:44.5343290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-11T10:55:44.5635280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:55:44.5708360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:55:44.6012940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-11T10:55:44.6274070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T10:55:44.6425750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T10:55:44.6506710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-11T10:55:44.6935430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:55:44.6974210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:55:44.7603730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:55:44.7718440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T10:55:44.8499970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T10:55:44.8781770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:55:44.8855330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T10:55:44.9022790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T10:55:44.9300930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T10:55:44.9384900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-11T10:55:44.9463960+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T10:55:44.9635250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-11T10:55:44.9674760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T10:55:44.9832350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
