// 11/07/2025 10.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:57:00.6993400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T10:57:00.7417630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-11T10:57:00.7546670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-11T10:57:00.7662050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T10:57:00.7682850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T10:57:00.8054900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T10:57:00.8106590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T10:57:00.8449600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T10:57:00.8474000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T10:57:00.8500820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T10:57:00.8712210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T10:57:00.9066420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T10:57:00.9186520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T10:57:00.9401000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:57:00.9441460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T10:57:00.9692740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-11T10:57:00.9760830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:57:00.9807010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:57:00.9846640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T10:57:01.0101280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T10:57:01.0285840+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:57:01.0386760+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T10:57:01.0733390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T10:57:01.0746820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:57:01.0855090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T10:57:01.1418580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T10:57:01.1544680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T10:57:01.1636150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T10:57:01.2051630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T10:57:01.2463940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-11T10:57:01.2508380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T10:57:01.2703480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T10:57:01.2861330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T10:57:01.3142170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T10:57:01.3188640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T10:57:01.3305810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:57:01.3351170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T10:57:01.3602640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:57:01.3728570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T10:57:01.3978960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T10:57:01.4073040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-11T10:57:01.4101490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T10:57:01.4303850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T10:57:01.4391690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-11T10:57:01.4746320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T10:57:01.4832700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T10:57:01.4871010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T10:57:01.4941490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T10:57:01.5017960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-11T10:57:01.5249400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:57:01.5295010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T10:57:01.5328750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T10:57:01.5710110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T10:57:01.5787980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T10:57:01.5943320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
