// 10/07/2025 15.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:57:12.8199200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T15:57:12.9101640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-10T15:57:12.9197310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-10T15:57:12.9817910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T15:57:13.0110360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:57:13.0567820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:57:13.1256950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:57:13.2120920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T15:57:13.2391170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T15:57:13.2505590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:57:13.2680390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-10T15:57:13.2794210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:57:13.3474730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T15:57:13.4740790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T15:57:13.5330210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T15:57:13.5345930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-10T15:57:13.5549450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T15:57:13.5738380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-10T15:57:13.5948740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T15:57:13.6024300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T15:57:13.6371080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T15:57:13.6522430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T15:57:13.6591700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T15:57:13.6726970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T15:57:13.7080240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-10T15:57:13.7096930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T15:57:13.7206780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T15:57:13.7248280+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T15:57:13.7570060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T15:57:13.7791370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:57:13.8268580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T15:57:13.8318050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T15:57:13.8353260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T15:57:13.8574080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:57:13.8595860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
