// 10/07/2025 15.45.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:58:10.9189070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T15:58:10.9363950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T15:58:10.9638930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:58:11.0089840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T15:58:11.0549410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T15:58:11.0636150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T15:58:11.0704720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-10T15:58:11.0871360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T15:58:11.0914810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T15:58:11.1673500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T15:58:11.2384220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T15:58:11.2476310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T15:58:11.2577700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:58:11.2846130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
