// 10/07/2025 15.45.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:57:57.3636680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-10T15:57:57.4313330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-10T15:57:57.4812750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T15:57:57.5090340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T15:57:57.5511640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T15:57:57.6810420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T15:57:57.7196770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T15:57:57.7224320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T15:57:57.7901020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-10T15:57:57.8067680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T15:57:57.8754010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T15:57:57.8858360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T15:57:57.9130210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-10T15:57:57.9404160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T15:57:57.9516720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T15:57:57.9803520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T15:57:58.0202970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
