// 10/07/2025 15.44.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:57:28.2876370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T15:57:28.3200310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:57:28.3434810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T15:57:28.3668650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T15:57:28.3997480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T15:57:28.4558980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T15:57:28.4638270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-10T15:57:28.5209690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-10T15:57:28.5815660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T15:57:28.6259480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T15:57:28.6917050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T15:57:28.7200550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T15:57:28.7230830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T15:57:28.7386370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-10T15:57:28.7653590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-10T15:57:28.9650020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T15:57:28.9790320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T15:57:29.0808780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-10T15:57:29.1105050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T15:57:29.1459900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T15:57:29.1621080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T15:57:29.1820510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T15:57:29.1903930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T15:57:29.2200560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T15:57:29.2236440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T15:57:29.2359600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:57:29.2418440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T15:57:29.2596060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T15:57:29.2706290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T15:57:29.2816670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:57:29.2861470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:57:29.3165450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T15:57:29.3187950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-10T15:57:29.3277380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:57:29.3490320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T15:57:29.3549930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T15:57:29.3598260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T15:57:29.3857890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-10T15:57:29.4361580+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T15:57:29.4549860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T15:57:29.5147110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-10T15:57:29.5187290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-10T15:57:29.5531430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-10T15:57:29.5631090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T15:57:29.5788640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:57:29.5940280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:57:29.6049270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:57:29.6153280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-10T15:57:29.6332650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-10T15:57:29.7068550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-10T15:57:29.7288860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T15:57:29.7687830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T15:57:29.7924810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:57:29.8539920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T15:57:29.9012640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T15:57:29.9847640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T15:57:30.0044590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T15:57:30.0142100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T15:57:30.0449290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T15:57:30.0728230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T15:57:30.1012100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T15:57:30.1331850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:57:30.1390280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-10T15:57:30.1730440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T15:57:30.2291450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:57:30.2541760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:57:30.2883970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T15:57:30.3131720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T15:57:30.3424360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T15:57:30.3538530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:57:30.3874690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T15:57:30.4296090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:57:30.4577080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:57:30.5126170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T15:57:30.5860550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T15:57:30.5960670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:57:30.5996310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T15:57:30.6205050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T15:57:30.6391510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T15:57:30.6585560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:57:30.6854800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T15:57:30.7436020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:57:30.7833590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T15:57:30.7873400+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T15:57:30.8196890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
