// 10/07/2025 15.44.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:56:44.6675030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T15:56:44.6739410+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T15:56:44.7021710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T15:56:44.7287490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T15:56:44.7790130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T15:56:44.7983010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T15:56:44.8022840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T15:56:44.8137400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T15:56:44.8165980+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-10T15:56:44.9388130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T15:56:44.9728950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T15:56:45.0336990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:56:45.0832940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-10T15:56:45.2137680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T15:56:45.2479660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T15:56:45.2787460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-10T15:56:45.3050310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-10T15:56:45.3488810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-10T15:56:45.3650340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-10T15:56:45.3807240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
