// 10/07/2025 16.38.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:50:50.1560240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T16:50:50.1880580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T16:50:50.2213980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:50:50.2428760+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:50:50.3665310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:50:50.3692110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T16:50:50.4019940+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:50:50.4358440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T16:50:50.4653030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:50:50.4741340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-10T16:50:50.4805850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-10T16:50:50.4950380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T16:50:50.5230930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T16:50:50.5263350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:50:50.5561910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T16:50:50.5581230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T16:50:50.5592650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T16:50:50.5982390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T16:50:50.6139200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T16:50:50.6484870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:50:50.6535060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:50:50.6557070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T16:50:50.6687740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:50:50.6699950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T16:50:50.6967030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:50:50.7207380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T16:50:50.7290200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T16:50:50.7573180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-10T16:50:50.7605620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-10T16:50:50.7617010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T16:50:50.8196540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:50:50.8268230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:50:50.8328620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T16:50:50.8559860+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-10T16:50:50.9150710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T16:50:50.9289650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T16:50:50.9668430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9544469974677448",
2025-07-10T16:50:50.9876910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-10T16:50:51.0363960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-10T16:50:51.0710870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-10T16:50:51.1678010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
