// 10/07/2025 16.38.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:50:38.7648030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-10T16:50:38.7914180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T16:50:38.8222410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:50:38.8404010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T16:50:38.8556320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:50:38.9603440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T16:50:38.9892040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:50:38.9978790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:50:39.0106930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:50:39.0316990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T16:50:39.0869540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-10T16:50:39.0897450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T16:50:39.1223700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T16:50:39.1256720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:50:39.1281610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T16:50:39.1494900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:50:39.1652570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:50:39.1827820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T16:50:39.2054340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T16:50:39.2606240+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T16:50:39.2671050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-10T16:50:39.2823290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T16:50:39.3272730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:50:39.3513320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:50:39.3558940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:50:39.3609960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-10T16:50:39.3861190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
