// 10/07/2025 16.37.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:49:51.3789050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:49:51.4181840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:49:51.4290940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:49:51.4774260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:49:51.5303650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T16:49:51.5657070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T16:49:51.5707760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T16:49:51.5930440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:49:51.5954500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T16:49:51.6621840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:49:51.6704520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T16:49:51.6927640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T16:49:51.7038240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:49:51.7349790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T16:49:51.7842450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T16:49:51.7879890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T16:49:51.7954950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:49:51.8096850+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:49:51.8144180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:49:51.8192120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:49:51.8371540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T16:49:51.8569830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:49:51.8612050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:49:51.8631380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T16:49:51.8900560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:49:51.8935790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T16:49:51.9189030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-10T16:49:51.9213500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:49:51.9324210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T16:49:51.9521760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:49:51.9829990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T16:49:52.0102810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-10T16:49:52.0151330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-10T16:49:52.0501150+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T16:49:52.0538470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T16:49:52.0588010+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T16:49:52.0850920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T16:49:52.1179850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-10T16:49:52.1807280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-10T16:49:52.1947410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T16:49:52.3605730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:49:52.4180240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:49:52.4458110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-10T16:49:52.4578630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T16:49:52.5552060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T16:49:52.5978290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T16:49:52.6157190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:49:52.6518960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:49:52.6620080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T16:49:52.6785720+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:49:52.7232310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T16:49:52.7247410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:49:52.7424200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:49:52.7492610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:49:52.7785660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T16:49:52.7842830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:49:52.7978140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:49:52.8131270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T16:49:52.8380100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T16:49:52.8602330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T16:49:52.8748050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:49:52.9238910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:49:52.9287470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:49:52.9546240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:49:52.9614390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T16:49:52.9976000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:49:53.0041800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T16:49:53.0476380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T16:49:53.0497260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T16:49:53.0746320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T16:49:53.0839300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-10T16:49:53.0920350+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:49:53.1527300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:49:53.1808420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T16:49:53.2127010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T16:49:53.2389480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T16:49:53.2492480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:49:53.2868040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T16:49:53.2892150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T16:49:53.3098110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:49:53.3151790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:49:53.3240800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:49:53.3574120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
