// 10/07/2025 16.37.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:50:02.4210500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:50:02.4499580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T16:50:02.5307870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:50:02.5490000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T16:50:02.5603260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T16:50:02.5910220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T16:50:02.6162610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T16:50:02.6476890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T16:50:02.6805150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:50:02.6822310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:50:02.6842820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T16:50:02.6989150+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:50:02.7050080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:50:02.7408490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-10T16:50:02.7595140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T16:50:02.8070990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T16:50:02.8165050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-10T16:50:02.8493320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T16:50:02.8756480+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:50:02.9117020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T16:50:02.9885290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-10T16:50:03.0506360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-10T16:50:03.0835350+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-10T16:50:03.1364610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-10T16:50:03.1750490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T16:50:03.1840950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-10T16:50:03.1968540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T16:50:03.2370290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T16:50:03.2525870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
