// 10/07/2025 16.37.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:50:26.8503410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:50:26.8790230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:50:26.8808110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:50:26.9270710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-10T16:50:26.9291980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T16:50:26.9575290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-10T16:50:26.9689820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:50:26.9977010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:50:27.0094480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T16:50:27.0468360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:50:27.0495270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T16:50:27.0556910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T16:50:27.0701340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:50:27.0897150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
