// 10/07/2025 16.37.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:50:13.8887620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T16:50:13.9101950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T16:50:13.9534470+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:50:13.9774280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T16:50:14.1669670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T16:50:14.2255280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T16:50:14.2292660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:50:14.2755910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:50:14.2852480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:50:14.2916500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T16:50:14.3135830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:50:14.3147110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:50:14.3173620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T16:50:14.3557890+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:50:14.3580380+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:50:14.3635570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:50:14.3778290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:50:14.3835860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:50:14.3936720+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:50:14.4039860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T16:50:14.4097440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:50:14.4127450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T16:50:14.4340820+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
