// 10/07/2025 16.38.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:51:00.6199060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-10T16:51:00.6636860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T16:51:00.6738300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T16:51:00.6827330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-10T16:51:00.7044970+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T16:51:00.7657200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:51:00.7946750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-10T16:51:00.8385910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T16:51:00.8578680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T16:51:00.8820920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T16:51:00.8932620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-10T16:51:00.8988470+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:51:00.9299850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T16:51:00.9644070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T16:51:00.9910990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T16:51:01.0036370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T16:51:01.0102050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:51:01.0303040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-10T16:51:01.0912130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T16:51:01.0940610+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-10T16:51:01.1278920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T16:51:01.1305290+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:51:01.1815980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:51:01.2103540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T16:51:01.2224760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T16:51:01.2583210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-10T16:51:01.3143070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T16:51:01.3228670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-10T16:51:01.3669040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
