// 10/07/2025 16.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:49:40.1489290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-10T16:49:40.1695520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T16:49:40.1727460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:49:40.1880640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-10T16:49:40.2033320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:49:40.2185390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-10T16:49:40.2414060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T16:49:40.2601780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:49:40.2926430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:49:40.4024720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:49:40.4511710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T16:49:40.4934010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-10T16:49:40.5220190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T16:49:40.5271950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-10T16:49:40.5477290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:49:40.5621250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T16:49:40.5722720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:49:40.5837010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:49:40.6159660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T16:49:40.6459030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T16:49:40.6475900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T16:49:40.6773880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:49:40.6797410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-10T16:49:40.6826260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T16:49:40.6852660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T16:49:40.6869470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
