// 03/07/2025 14.26.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:37:47.7160170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T14:37:47.7309150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T14:37:47.7623930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-03T14:37:47.8038510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T14:37:47.8174830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T14:37:47.8354200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T14:37:47.8847060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T14:37:47.9387410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:37:48.0182560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T14:37:48.0556410+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T14:37:48.0743360+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T14:37:48.0990650+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:37:48.1254760+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T14:37:48.1567880+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:37:48.1898400+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T14:37:48.1954490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-03T14:37:48.2079430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-03T14:37:48.2312480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T14:37:48.2536880+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T14:37:48.2582630+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:37:48.2783940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T14:37:48.2825220+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-03T14:37:48.3020940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:37:48.3339560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T14:37:48.3632160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:37:48.3723060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T14:37:48.3927150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:37:48.4346170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
