// 03/07/2025 14.27.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:38:41.0756250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:38:41.1477890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T14:38:41.1688000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T14:38:41.1791790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T14:38:41.2123140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-03T14:38:41.2171110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T14:38:41.2626040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-03T14:38:41.2826380+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T14:38:41.3131700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T14:38:41.3337550+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T14:38:41.3719550+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T14:38:41.4078690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T14:38:41.4488020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-03T14:38:41.4759550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T14:38:41.5442310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T14:38:41.5514230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-03T14:38:41.6067470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-03T14:38:41.6378880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:38:41.6888120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T14:38:41.7017130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:38:41.7113090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T14:38:41.7133520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-03T14:38:41.7458350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T14:38:41.7567510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:38:41.7690820+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T14:38:41.7919340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:38:41.8120160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T14:38:41.8374140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T14:38:41.8408510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T14:38:41.8556250+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T14:38:41.8880580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-03T14:38:41.8948180+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-03T14:38:41.9098030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:38:41.9175700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T14:38:41.9625940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T14:38:41.9713360+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
