// 03/07/2025 14.26.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:38:20.3695520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T14:38:20.3746330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T14:38:20.4535070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T14:38:20.4776020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T14:38:20.5034270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T14:38:20.5981230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T14:38:20.6118770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T14:38:20.7331600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T14:38:20.7696700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:38:20.8101080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T14:38:20.8431320+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-03T14:38:20.8709300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-03T14:38:20.8998180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T14:38:20.9399530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T14:38:20.9761470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-03T14:38:20.9928270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T14:38:21.0712340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T14:38:21.1027490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-03T14:38:21.1355330+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T14:38:21.1440310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-03T14:38:21.1913140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-03T14:38:21.2047120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-03T14:38:21.2129540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-03T14:38:21.2242460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T14:38:21.2748560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-03T14:38:21.3102220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T14:38:21.3364630+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-03T14:38:21.3490340+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T14:38:21.3611830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-03T14:38:21.3905860+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T14:38:21.4015370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-03T14:38:21.4304300+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:38:21.4639680+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T14:38:21.5011160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T14:38:21.5438320+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
