// 03/07/2025 14.26.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:37:36.1534690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T14:37:36.1717870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T14:37:36.1735300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T14:37:36.2021020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:37:36.2327640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T14:37:36.2427230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-03T14:37:36.2807820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T14:37:36.3008150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-03T14:37:36.3344620+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T14:37:36.3625130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T14:37:36.4020060+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T14:37:36.4248350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T14:37:36.5263740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T14:37:36.5614040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T14:37:36.6833140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:37:36.7528970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T14:37:36.7772920+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T14:37:36.8041430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T14:37:36.8975410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T14:37:36.9337300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T14:37:36.9827230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T14:37:37.0110480+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T14:37:37.0190150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:37:37.0230540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T14:37:37.0276540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-03T14:37:37.0718200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-03T14:37:37.0926190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T14:37:37.1340850+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T14:37:37.1620230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T14:37:37.2160810+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T14:37:37.2478800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:37:37.2603050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-03T14:37:37.2765410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:37:37.3129640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T14:37:37.3474730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T14:37:37.3754930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
