// 03/07/2025 14.26.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:38:09.7714620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:38:09.7840710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T14:38:09.8097270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T14:38:09.8389440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-03T14:38:09.8746760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T14:38:09.8779930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-03T14:38:09.9009620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T14:38:09.9490300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T14:38:09.9677690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T14:38:09.9986420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T14:38:10.0006090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T14:38:10.0418990+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T14:38:10.0875450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-03T14:38:10.0961220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T14:38:10.1363870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T14:38:10.1622210+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:38:10.1810690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T14:38:10.1906800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T14:38:10.2294970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T14:38:10.2679160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T14:38:10.2929730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-03T14:38:10.3417520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:38:10.4569110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-03T14:38:10.4675670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:38:10.4777930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-03T14:38:10.4989560+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-03T14:38:10.5022520+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-03T14:38:10.5279380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:38:10.5715020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-03T14:38:10.5743520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T14:38:10.5785710+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-03T14:38:10.6190250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T14:38:10.6350550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T14:38:10.6361820+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:38:10.6678570+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T14:38:10.6709410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T14:38:10.6922770+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T14:38:10.6933930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T14:38:10.7293980+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:38:10.7324250+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T14:38:10.7634580+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:38:10.7720500+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T14:38:10.7929030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:38:10.8226630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T14:38:10.8577270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T14:38:10.8905830+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T14:38:10.8926180+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:38:10.9265760+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T14:38:10.9289640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T14:38:10.9429150+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T14:38:10.9479500+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:38:10.9848000+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:38:10.9915520+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
