// 03/07/2025 14.27.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:38:30.9393100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T14:38:30.9599470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T14:38:31.0005360+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:38:31.0654470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-03T14:38:31.1004450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-03T14:38:31.1351940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T14:38:31.2067010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T14:38:31.2317770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:38:31.2493130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:38:31.2747660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T14:38:31.3618700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-03T14:38:31.3996870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-03T14:38:31.4216670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-03T14:38:31.4346430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T14:38:31.4681570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:38:31.4775550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T14:38:31.5163050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T14:38:31.5208710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-03T14:38:31.5601910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T14:38:31.5827940+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T14:38:31.5885650+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-03T14:38:31.6119730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:38:31.6415470+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:38:31.6691840+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-03T14:38:31.6734040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T14:38:31.6996960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T14:38:31.7017340+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T14:38:31.7243400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T14:38:31.7355770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T14:38:31.7486960+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-03T14:38:31.7825300+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-03T14:38:31.8239940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-03T14:38:31.8356100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T14:38:31.8801180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
