// 03/07/2025 14.26.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:37:58.3746740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T14:37:58.3927530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T14:37:58.4236140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T14:37:58.4293610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-03T14:37:58.5254370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T14:37:58.5579600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:37:58.5792470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T14:37:58.6330350+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-03T14:37:58.6937570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:37:58.7742790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-03T14:37:58.7885460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:37:58.8416650+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T14:37:58.9325890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T14:37:59.0436180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T14:37:59.0488070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T14:37:59.0657620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:37:59.0683560+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:37:59.1010570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-03T14:37:59.1352520+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T14:37:59.1378420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:37:59.1393720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T14:37:59.1623840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-03T14:37:59.1732670+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-03T14:37:59.1823000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T14:37:59.1971780+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-03T14:37:59.1995220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-03T14:37:59.2956550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T14:37:59.3188880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T14:37:59.3765140+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:37:59.4088300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:37:59.4623890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T14:37:59.4735840+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T14:37:59.5054220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-03T14:37:59.5145030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T14:37:59.5424060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-03T14:37:59.5675340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
