// 03/07/2025 14.27.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:38:51.5959200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:38:51.6907360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T14:38:51.7533620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T14:38:51.7615210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T14:38:51.7797810+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T14:38:51.8073280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T14:38:51.8341630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T14:38:51.8842530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-03T14:38:52.0046040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-03T14:38:52.0379670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-03T14:38:52.0525590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T14:38:52.0760180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-03T14:38:52.0966600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T14:38:52.1100580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T14:38:52.1206740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T14:38:52.1324730+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-03T14:38:52.1470320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T14:38:52.1744480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T14:38:52.2085920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T14:38:52.2126040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-03T14:38:52.2429090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T14:38:52.2822690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-03T14:38:52.3041590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-03T14:38:52.3145470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-03T14:38:52.3292380+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T14:38:52.3375360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-03T14:38:52.3635950+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:38:52.4004090+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:38:52.4625540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:38:52.4753970+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T14:38:52.4915500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:38:52.4977080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T14:38:52.5271760+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
